form	lemma	POS	morph
།		PUNCT
འཆད་པ་	འཆད་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ལྷག་པ་	ལྷག་པ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཞུགས་པ་	ཞུགས་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
ས་	གིས་	PART
གཞུང་	གཞུང་	NOUN
གང་	གང་	NO_POS
འཆད་	འཆད་	VERB
ཀྱང་	ཀྱང་	PART
དཔེ་	དཔེ་	NOUN
གཟིགས་	གཟིགས་	VERB
དང་	དང་	NO_POS
ཐུགས་བསམ་	ཐུགས་བསམ་	NOUN
སོགས་	སོགས་	DET
ལ་མ་	ལ་མ་	NO_POS
ལྟོས་པ་	ལྟོས་པ་	VERB
ར་	ལ་	PART
མ་ཎི་	མ་ཎི་	OTHER
འདྲེན་པ་	འདྲེན་པ་	VERB
བཞིན་	བཞིན་	NOUN
ཐོགས་པ་	ཐོགས་པ་	VERB
མེད་	མེད་	VERB
།		PUNCT
རྩོད་པ་	རྩོད་པ་	VERB
ན་	ལ་	PART
དང་པོ་	དང་པོ་	ADJ
ཞལ་	ཞལ་	NOUN
གྱིས་	གིས་	PART
བཞེས་པ་	བཞེས་པ་	VERB
དེ་	སྟེ་	PART
བརྒལ་བརྟག་	བརྒལ་བརྟག་	NO_POS
ཇི་ཙམ་	ཇི་ཙམ་	PRON
བྱ་	བྱ་	VERB
ཀྱང་	ཀྱང་	PART
ལུང་རིགས་	ལུང་རིགས་	NOUN
ཀྱི་	གི་	PART
སྒྲུབ་བྱེད་	སྒྲུབ་བྱེད་	NOUN
དང་	དང་	NO_POS
གཏིང་	གཏིང་	NOUN
ཇེ་	ཇེ་	OTHER
ཟབ་	ཟབ་	VERB
ཏུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
མ་གཏོགས་	མ་གཏོགས་	NO_POS
ལྟག་འོག་	ལྟག་འོག་	ADV
འགལ་བ་	འགལ་བ་	VERB
འི་	གི་	PART
སྣང་	སྣང་	VERB
ལ་མ་	ལ་མ་	NO_POS
ངེས་པ་	ངེས་པ་	VERB
མི་	མི་	PART
མངའ་	མངའ་	VERB
།		PUNCT
བརྩམ་པ་	བརྩམ་པ་	VERB
ན་	ལ་	PART
ཚིགས་	ཚིགས་	NOUN
གཅད་	གཅད་	NO_POS
ཆེ་	ཆེ་	VERB
མང་པོ་	མང་པོ་	ADJ
སྦྲེལ་	སྦྲེལ་	NO_POS
ཏེ་	སྟེ་	PART
གསུངས་	གསུངས་	VERB
ན་	ན་	ADP
འང་	ཀྱང་	PART
བློ་འཛིན་	བློ་འཛིན་	NO_POS
བྱང་བ་	བྱང་བ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
དཔོད་པ་	དཔོད་པ་	NO_POS
མ་གཏོགས་	མ་གཏོགས་	NO_POS
ཐུགས་བསམ་	ཐུགས་བསམ་	NOUN
དང་	དང་	NO_POS
ཟློས་སྐྱོན་	ཟློས་སྐྱོན་	NO_POS
སོགས་	སོགས་	DET
མེད་	མེད་	VERB
།		PUNCT
མཁྱེན་པ་	མཁྱེན་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱིས་	གིས་	PART
ཇི་སྙེད་པ་	ཇི་སྙེད་པ་	OTHER
འི་	གི་	PART
ཤེས་བྱ་	ཤེས་བྱ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
རང་	རང་	PRON
དང་	དང་	NO_POS
སྤྱི་	སྤྱི་	DET
འི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
གཟིགས་	གཟིགས་	VERB
།		PUNCT
ཇི་ལྟ་བ་	ཇི་ལྟ་བ་	ADJ
འི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
ཀྱི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
བརྙེས་	བརྙེས་	NO_POS
།		PUNCT
བརྩེ་བ་	བརྩེ་བ་	VERB
འི་	གི་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
བསྟན་འགྲོ་	བསྟན་འགྲོ་	OTHER
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
ཕྱོགས་ལྷུང་	ཕྱོགས་ལྷུང་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཕན་པ་	ཕན་པ་	VERB
འབའ་ཞིག་	འབའ་ཞིག་	NO_POS
མངའ་	མངའ་	VERB
།		PUNCT
ནུས་པ་	ནུས་པ་	VERB
ས་	གིས་	PART
ཀླ་ཀློ་	ཀླ་ཀློ་	NO_POS
གདུག་པ་	གདུག་པ་	ADJ
འང་	ཀྱང་	PART
ཟིལ་	ཟིལ་	NOUN
གྱིས་	གིས་	PART
མནན་པ་	མནན་པ་	VERB
ར་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ལུང་	ལུང་	NOUN
གིས་	གིས་	PART
བསྔགས་	བསྔགས་	VERB
ན་	ལ་	PART
གཞན་	གཞན་	DET
ལྟ་ཅི་	ལྟ་ཅི་	NO_POS
སྨྲོས་	སྨྲོས་	VERB
སོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ལྟ་ཞོག་	ལྟ་ཞོག་	NO_POS
།		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གྱི་	གི་	PART
ངོ་	ངོ་	NOUN
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
རྗེ་	རྗེ་	NO_POS
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
ཡབ་	ཡབ་	NOUN
དེ་	སྟེ་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
བློ་	བློ་	NOUN
དྲང་	དྲང་	VERB
ཞིང་	ཅིང་	PART
ངོ་ལྐོག་	ངོ་ལྐོག་	NOUN
ཐུབ་པ་	ཐུབ་པ་	VERB
ཞིག་	ཅིག་	PART
ཡོད་འདུག་	ཡོད་འདུག་	NO_POS
སྟབས་	སྟབས་	NOUN
།		PUNCT
སྡེ་དགེ་	སྡེ་དགེ་	OTHER
འི་	གི་	PART
དྲུང་ཡིག་	དྲུང་ཡིག་	NO_POS
ཆེན་	ཆེན་	NO_POS
མོ་ལོ་	མོ་ལོ་	NO_POS
ཉེ་	ཉེ་	NUM
དྲུག་	དྲུག་	NUM
ཙམ་	ཙམ་	DET
དུ་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
།		PUNCT
མི་བདག་	མི་བདག་	NOUN
ཁྲིམས་	ཁྲིམས་	NOUN
ཀ་	ཀ་	DET
ཚ་	ཚ་	VERB
ཞིང་	ཅིང་	PART
ཐུགས་	ཐུགས་	NOUN
རྟོག་	རྟོག་	VERB
ཧ་ཅང་	ཧ་ཅང་	ADV
རྒོད་པ་	རྒོད་པ་	VERB
ས་	གིས་	PART
ཉེས་ཆད་	ཉེས་ཆད་	NO_POS
མ་བྱུང་བ་	མ་བྱུང་བ་	NO_POS
འི་	གི་	PART
སྐུ་དྲག་	སྐུ་དྲག་	NO_POS
སུ་	སུ་	ADP
འང་	ཀྱང་	PART
མེད་	མེད་	VERB
མོད་	མོད་	VERB
།		PUNCT
དྲུང་ཡིག་	དྲུང་ཡིག་	NO_POS
དམ་པ་	དམ་པ་	VERB
དེ་	དེ་	DET
ས་	གིས་	PART
ཁ་བཏགས་	ཁ་བཏགས་	OTHER
ཁ་གང་	ཁ་གང་	NOUN
ཙམ་	ཙམ་	DET
ཤོར་བ་	ཤོར་བ་	VERB
འི་	གི་	PART
བཀའ་བཀྱོན་	བཀའ་བཀྱོན་	NOUN
ཀྱང་	ཀྱང་	PART
མ་བྱུང་བ་	མ་བྱུང་བ་	NO_POS
ས་	གིས་	PART
སྤྱི་མི་	སྤྱི་མི་	NO_POS
དུང་	དུང་	NOUN
གི་	གི་	PART
ཐོར་ཚུགས་	ཐོར་ཚུགས་	NO_POS
ཅན་	ཅན་	PART
ཞེ་	ཅེས་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱིས་	གིས་	PART
བསྔགས་པ་	བསྔགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
འཆི་མེད་	འཆི་མེད་	NOUN
།		PUNCT
གྲུབ་ཆེན་	གྲུབ་ཆེན་	NOUN
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
གཞན་ཕན་	གཞན་ཕན་	OTHER
།		PUNCT
ཀཿ་		NON_WORD
ཐོག་མ་	ཐོག་མ་	NOUN
ཧཱ་		NON_WORD
པཎྜི་ཏ་	པཎྜི་ཏ་	NOUN
ཚེ་དབང་	ཚེ་དབང་	PROPN
མཆོག་	མཆོག་	ADJ
གྲུབ་	གྲུབ་	VERB
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
དམ་པ་	དམ་པ་	VERB
ཞིག་	ཅིག་	PART
དང་	དང་	NO_POS
མཚུངས་པ་	མཚུངས་པ་	VERB
ར་	ལ་	PART
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
བཀའ་	བཀའ་	NOUN
གནང་བ་	གནང་བ་	NO_POS
ཡི་གེ་	ཡི་གེ་	NOUN
ར་	ལ་	PART
བྲིས་པ་	བྲིས་པ་	VERB
དེང་དུས་	དེང་དུས་	OTHER
ཀྱང་	ཀྱང་	PART
ཡོད་པ་	ཡོད་པ་	VERB
ས་	གིས་	PART
མཚོན་	མཚོན་	NOUN
།		PUNCT
རྗེ་	རྗེ་	NO_POS
ཉིད་	ཉིད་	DET
ཀྱང་	ཀྱང་	PART
དེ་	དེ་	DET
འི་	གི་	PART
རིགས་	རིགས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འཁྲུངས་པ་	འཁྲུངས་པ་	VERB
ས་	གིས་	PART
ཐུགས་	ཐུགས་	NOUN
གཟུ་བོ་	གཟུ་བོ་	NO_POS
ར་	ལ་	PART
གནས་	གནས་	NOUN
ཤིང་	ཅིང་	PART
ཧ་ཅང་	ཧ་ཅང་	ADV
དྲང་བ་	དྲང་བ་	VERB
ས་	གིས་	PART
།		PUNCT
ཆོས་ལུགས་	ཆོས་ལུགས་	NOUN
ཀྱི་	གི་	PART
གྲུབ་མཐ་	གྲུབ་མཐའ་	NOUN
འི་	གི་	PART
ཁས་ལེན་	ཁས་ལེན་	NOUN
།		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གྱི་	གི་	PART
བསམ་	བསམ་	NOUN
སྤྱོད་	སྤྱོད་	VERB
ལེགས་ཉེས་	ལེགས་ཉེས་	OTHER
གང་	གང་	NO_POS
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
ཉེ་རིང་	ཉེ་རིང་	ADJ
ཕྱོགས་ཆ་	ཕྱོགས་ཆ་	NO_POS
གཏན་མེད་པ་	གཏན་མེད་པ་	NO_POS
ར་	ལ་	PART
དྲང་པོ་	དྲང་པོ་	ADJ
ཁོ་ན་	ཁོ་ན་	DET
ར་	ལ་	PART
མཁྱེན་	མཁྱེན་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
དྲང་པོ་	དྲང་པོ་	ADJ
ཁོ་ན་	ཁོ་ན་	DET
ར་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
ཤེས་ལྡན་	ཤེས་ལྡན་	NO_POS
རྣམས་	རྣམས་	DET
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
མགུ་	མགུ་	VERB
།		PUNCT
འཆོལ་བ་	འཆོལ་བ་	NO_POS
ར་	ལ་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
རྣམས་	རྣམས་	DET
བག་	བག་	NOUN
ཟ་	ཟ་	VERB
།		PUNCT
ཡིད་སྲུབས་	ཡིད་སྲུབས་	NO_POS
ཀྱི་	གི་	PART
མཐུ་	མཐུ་	NOUN
ས་	གིས་	PART
བརླབས་པ་	བརླབས་པ་	VERB
འི་	གི་	PART
མི་	མི་	PART
བསྲུན་	བསྲུན་	NO_POS
རླངས་པོ་	རླངས་པོ་	OTHER
ར་	ལ་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
རང་	རང་	PRON
མཚངས་		NON_WORD
བརྟོལ་བ་	བརྟོལ་བ་	VERB
མ་	མ་	PART
བཟོད་པ་	བཟོད་པ་	VERB
ས་	གིས་	PART
གཤེ་	གཤེ་	NO_POS
སྐུ་	སྐུ་	NOUN
ཀྱང་	ཀྱང་	PART
འདེབས་པ་	འདེབས་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཐིག་སྐུད་	ཐིག་སྐུད་	NO_POS
དྲང་པོ་	དྲང་པོ་	ADJ
ར་	ལ་	PART
བཞག་པ་	བཞག་པ་	VERB
ན་	ལ་	PART
། །		PUNCT
ཡ་ཡོ་	ཡ་ཡོ་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
གཟན་	གཟན་	NOUN
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
ལྟ་	ལྟ་	OTHER
སྣང་ངོ་	སྣང་ངོ་	NOUN
། །		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
།		PUNCT
གྲོང་ཆོག་	གྲོང་ཆོག་	NOUN
།		PUNCT
རྙེད་པ་	རྙེད་པ་	VERB
ས་	གིས་	PART
རྙེད་པ་	རྙེད་པ་	VERB
འཚོལ་བ་	འཚོལ་བ་	VERB
སོགས་	སོགས་	DET
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
གཏད་པ་	གཏད་པ་	VERB
ཅིའང་		NON_WORD
མི་	མི་	PART
མཛད་	མཛད་	VERB
།		PUNCT
དགྲ་	དགྲ་	NOUN
འདུལ་	འདུལ་	NO_POS
གཉེན་	གཉེན་	NOUN
སྐྱོང་	སྐྱོང་	VERB
།		PUNCT
ཚོང་	ཚོང་	NOUN
སོ་ནམ་	སོ་ནམ་	NOUN
ཉེ་དུ་	ཉེ་དུ་	NOUN
འི་	གི་	PART
ཁ་འཛིན་	ཁ་འཛིན་	NOUN
སོགས་	སོགས་	DET
མནལ་ལམ་	མནལ་ལམ་	NOUN
དུའང་		NON_WORD
མི་	མི་	PART
མངའ་	མངའ་	VERB
།		PUNCT
ཕེབས་	ཕེབས་	NO_POS
ཞོ་	ཞོ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
གདན་འདྲེན་	གདན་འདྲེན་	NOUN
རེ་ཙམ་	རེ་ཙམ་	NO_POS
བྱུང་	བྱུང་	VERB
ན་	ལ་	PART
སུ་	སུ་	ADP
ས་	གིས་	PART
ཅི་	ཅི་	NO_POS
བྱ་	བྱ་	VERB
རེ་བ་	རེ་བ་	VERB
སྐོང་བ་	སྐོང་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ངེད་	ངེད་	PRON
བྱ་	བྱ་	VERB
བཏང་	བཏང་	VERB
ཡིན་	ཡིན་	NO_POS
ཅེས་	ཅེས་	PART
བུམ་	བུམ་	NOUN
གོག་	གོག་	VERB
དང་	དང་	NO_POS
ལག་པ་	ལག་པ་	NOUN
མགོ་		
འཇོག་པ་	འཇོག་པ་	VERB
ཙམ་	ཙམ་	DET
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
སྲོག་	སྲོག་	NOUN
ཆད་	ཆད་	VERB
ཆད་	ཆད་	VERB
ཀྱི་	གི་	PART
ཚུལ་འཆོས་	ཚུལ་འཆོས་	NOUN
མི་	མི་	PART
མཛད་	མཛད་	VERB
།		PUNCT
རྙེད་པ་	རྙེད་པ་	VERB
གང་	གང་	NO_POS
བྱུང་	བྱུང་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
འཕྲལ་	འཕྲལ་	ADV
བྱུང་	བྱུང་	VERB
འཕྲལ་	འཕྲལ་	ADV
དག་	དག་	DET
གི་	གི་	PART
དགེ་རྩ་	དགེ་རྩ་	OTHER
ར་	ལ་	PART
གཏོང་བ་	གཏོང་བ་	VERB
མ་གཏོགས་	མ་གཏོགས་	NO_POS
ཕུགས་	ཕུགས་	VERB
བསྲིས་	བསྲིས་	NO_POS
སུ་	ལ་	PART
ཚགས་པ་	ཚགས་པ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
གྲྭ་	གྲྭ་	NOUN
འཁོར་	འཁོར་	NOUN
ཉེ་དུ་	ཉེ་དུ་	NOUN
སོགས་	སོགས་	DET
རྣམ་སྨིན་	རྣམ་སྨིན་	NOUN
ལ་	ལ་	PART
མི་	མི་	PART
འཛེམས་པ་	འཛེམས་པ་	NO_POS
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ངོ་དག་	ངོ་དགའ་	NO_POS
ས་	གིས་	PART
མཚོན་	མཚོན་	NOUN
གནས་མིན་	གནས་མིན་	NO_POS
དུ་	ལ་	PART
ཞོ་	ཞོ་	NOUN
གང་ཡང་	གང་ཡང་	NO_POS
ཆུད་	ཆུད་	VERB
ཟོ་	ཟོ་	VERB
སུ་	ལ་	PART
མི་	མི་	PART
གཏོང་	གཏོང་	VERB
།		PUNCT
ནང་	ནང་	NOUN
ཚག་	ཚག་	NO_POS
ལ་	ལ་	PART
ངེད་	ངེད་	PRON
བན་རྒན་	བན་རྒན་	OTHER
འཆི་	འཆི་	VERB
ཉེ་བ་	ཉེ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ཞེ་	ཅེས་	PART
ངེས་འབྱུང་	ངེས་འབྱུང་	NOUN
གི་	གི་	PART
གསུང་	གསུང་	VERB
ཐུང་ངུ་	ཐུང་ངུ་	OTHER
ཁོ་ན་	ཁོ་ན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ཡུན་རིང་	ཡུན་རིང་	NOUN
གི་	གི་	PART
འཚོ་	འཚོ་	VERB
རྩི་	རྩི་	NOUN
འདི་	འདི་	DET
བྱ་	བྱ་	VERB
འདི་	འདི་	DET
བྱེད་	བྱེད་	VERB
ཀྱི་	གི་	PART
ཤོམ་ར་	ཤོམ་ར་	NO_POS
མི་	མི་	PART
འདིང་	འདིང་	NO_POS
།		PUNCT
ཐུན་མོང་	ཐུན་མོང་	ADJ
གི་	གི་	PART
ངོ་	ངོ་	PART
ར་	ལ་	PART
ངེས་འབྱུང་	ངེས་འབྱུང་	NOUN
ལ་	ལ་	PART
བསྙད་པ་	བསྙད་པ་	VERB
འི་	གི་	PART
ངུ་	ངུ་	NO_POS
ཆོ་	ཆོ་	OTHER
ཚིར་ཚིར་	ཚིར་ཚིར་	NO_POS
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
མངོན་ཚན་	མངོན་ཚན་	NO_POS
ཅན་	ཅན་	PART
མི་	མི་	PART
མཛད་	མཛད་	VERB
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
ཧ་ཅང་	ཧ་ཅང་	ADV
གུ་	གུ་	VERB
གུ་	གུ་	VERB
དུང་དུང་	དུང་དུང་	NO_POS
གི་	གི་	PART
ཁ་གསག་	ཁ་གསག་	NOUN
གིས་	གིས་	PART
ཐུགས་	ཐུགས་	NOUN
སྣ་	སྣ་	NOUN
མི་	མི་	PART
འབྲིད་	འབྲིད་	NO_POS
མོད་	མོད་	VERB
།		PUNCT
ལྐོག་	ལྐོག་	NOUN
ཏུ་	ལ་	PART
མིང་	མིང་	NOUN
རུས་	རུས་	NOUN
བླ་དྭགས་	བླ་དྭགས་	NO_POS
ཚུན་ཆད་	ཚུན་ཆད་	ADV
ན་	ནས་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
འི་	གི་	PART
བརྙས་བཅོས་	བརྙས་བཅོས་	NO_POS
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ར་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
སོགས་	སོགས་	DET
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
ཆེ་བ་	ཆེ་བ་	VERB
འབའ་ཞིག་པ་	འབའ་ཞིག་པ་	NO_POS
འི་	གི་	PART
བསྔགས་པ་	བསྔགས་པ་	VERB
བརྗོད་པ་	བརྗོད་པ་	VERB
སོགས་	སོགས་	DET
མོས་གུས་	མོས་གུས་	NOUN
ཀྱི་	གི་	PART
རྣམ་འགྱུར་	རྣམ་འགྱུར་	NOUN
བསམ་	བསམ་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
མཛད་	མཛད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
ཐུགས་	ཐུགས་	NOUN
དད་	དད་	VERB
འགྱུར་ལྡོག་	འགྱུར་ལྡོག་	OTHER
མི་	མི་	PART
མངའ་བ་	མངའ་བ་	VERB
འདི་ཁོ་ན་	འདི་ཁོ་ན་	NO_POS
འང་	ཀྱང་	PART
དེང་སང་	དེང་སང་	ADV
གི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
དང་	དང་	NO_POS
སློབ་མ་	སློབ་མ་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
རློམས་	རློམས་	NO_POS
མངོན་ལྐོག་	མངོན་ལྐོག་	NO_POS
ཅན་	ཅན་	PART
སུ་	སུ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
འགྲན་	འགྲན་	NO_POS
དུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
མཆོག་	མཆོག་	ADJ
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
མངོན་	མངོན་	VERB
།		PUNCT
སྤྱི་		
ཡང་	ཀྱང་	PART
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
གཏིང་	གཏིང་	NOUN
སྒམ་པ་	སྒམ་པ་	NO_POS
ས་	གིས་	PART
སུ་	སུ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
ཚོད་	ཚོད་	NOUN
མི་	མི་	PART
དཔོག་	དཔོག་	VERB
མོད་	མོད་	VERB
།		PUNCT
ལྟ་	ལྟ་	OTHER
སྣང་	སྣང་	VERB
དུ་	ལ་	PART
ཞུ་	ཞུ་	VERB
ས་	ས་	ADP
ཟེ་	ཟེ་	VERB
ས་	ས་	ADP
ཅིའང་		NON_WORD
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ངན་	ངན་	VERB
དཀྱུས་	དཀྱུས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མཁས་པ་	མཁས་པ་	VERB
འི་	གི་	PART
སྙེམས་པ་	སྙེམས་པ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
སྤུ་སུད་	སྤུ་སུད་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཐུགས་	ཐུགས་	NOUN
སྣ་	སྣ་	NOUN
ཐུང་ངུ་	ཐུང་ངུ་	OTHER
ཅན་	ཅན་	PART
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ར་	ལ་	PART
ཀུན་	ཀུན་	DET
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
འི་	གི་	PART
སྙེམས་	སྙེམས་	NO_POS
ཆུང་	ཆུང་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཐུགས་	ཐུགས་	NOUN
ཆུང་ངུ་	ཆུང་ངུ་	ADJ
མཛངས་པ་	མཛངས་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
མཛད་	མཛད་	VERB
།		PUNCT
དོན་	དོན་	NOUN
དུ་དུ་	དུ་དུ་	NO_POS
ས་	གིས་	PART
འགྱུར་	འགྱུར་	VERB
ཆེན་	ཆེན་	NO_POS
མོ་	མོ་	PRON
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སོགས་	སོགས་	DET
སུ་	ལ་	PART
ལྷ་ཆོས་	ལྷ་ཆོས་	NOUN
ཀྱི་	གི་	PART
ངོ་	ངོ་	NOUN
ན་	ནས་	PART
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
དམ་པ་	དམ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བློ་གྲོས་	བློ་གྲོས་	NOUN
ཅན་	ཅན་	PART
དང་	དང་	NO_POS
།		PUNCT
མངོན་ཤེས་	མངོན་ཤེས་	NOUN
རྫུ་འཕྲུལ་	རྫུ་འཕྲུལ་	NOUN
ནུས་པ་	ནུས་པ་	VERB
ཅན་	ཅན་	PART
དུ་	ལ་	PART
རློམས་པ་	རློམས་པ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
མི་ཆོས་	མི་ཆོས་	OTHER
ཀྱི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ན་	ནས་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
།		PUNCT
ཕོ་	ཕོ་	NOUN
རྒོད་	རྒོད་	NOUN
ངན་གཡོ་	ངན་གཡོ་	NOUN
ཅན་	ཅན་	PART
དུ་	ལ་	PART
བརྩི་བ་	བརྩི་བ་	VERB
སྟག་	སྟག་	NOUN
དང་	དང་	NO_POS
སེང་གེ་	སེང་གེ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
སྔ་	སྔ་	ADV
བསམ་	བསམ་	NOUN
ཕྱི་	ཕྱི་	NOUN
མནོ་	མནོ་	NO_POS
ཅུང་	ཅུང་	OTHER
ཙམ་	ཙམ་	DET
ཡང་	ཀྱང་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
སྙིང་	སྙིང་	NOUN
ལྐོག་མ་	ལྐོག་མ་	NO_POS
ར་	ལ་	PART
ལྷུད་		NON_WORD
དེ་	སྟེ་	PART
ཕྱི་མིག་	ཕྱི་མིག་	NOUN
མི་	མི་	PART
བལྟ་བ་	བལྟ་བ་	VERB
ར་	ལ་	PART
འབྲོས་པ་	འབྲོས་པ་	VERB
འམ་	གམ་	PART
།		PUNCT
ཤེས་བཞིན་	ཤེས་བཞིན་	NO_POS
དུ་	ལ་	PART
དགྲ་	དགྲ་	NOUN
ཡི་	གི་	PART
དྭངས་མ་	དྭངས་མ་	ADJ
ར་	ལ་	PART
བློ་	བློ་	NOUN
གཏད་	གཏད་	VERB
ལིང་བསྐྱུར་	ལིང་བསྐྱུར་	NO_POS
མགོ་	མགོ་	NOUN
